1548872520,0.6639036596809509
1548872760,0.6639562157935888
1548872940,0.6640087554721701
1548873120,0.664061278724402
1548873420,0.6639574867145983
1548873600,0.6640100015627441
1548873840,0.6640625
1548874740,0.6641149820340572
1548874980,0.6641674476726023
1548875040,0.6642198969233172
1548875160,0.6642723297938788
1548875160,0.6641686182669789
1548875400,0.6642210427724009
1548875400,0.6641173716247853
1548875400,0.6641697877652933
1548875520,0.6642221875487595
1548875760,0.6642745709828393
1548875940,0.6643269380751833
1548875940,0.6643792888334373
1548876420,0.6644316232652425
1548876420,0.6643280324290615
1548876480,0.6643803585346844
1548876840,0.664432668329177
1548877200,0.6644849618201651
1548877320,0.6645372390152695
1548877500,0.6645894999221063
1548877800,0.6644859813084112
1548877920,0.6645382339199501
1548878280,0.6644347555278729
1548878400,0.6644869998443095
1548878460,0.6645392278953923
1548878700,0.6645914396887159
1548879060,0.6646436352318705
1548879120,0.6645402209428971
1548879240,0.6645924082140635
1548879420,0.6646445792502722
1548879420,0.664696734059098
1548879540,0.6647488726481107
1548879600,0.6648009950248757
1548879660,0.6646976527281206
1548879720,0.6645943425551756
1548879780,0.6646464646464646
1548879780,0.6646985705407085
1548879900,0.6647506602454559
1548879900,0.6646474060267163
1548880260,0.6646994874980587
1548880380,0.6647515527950311
1548880380,0.6648036019251669
1548880440,0.6648556348959951
1548880440,0.6647524445134254
1548880560,0.664649286157666
1548880740,0.6647013188518232
1548880980,0.6647533354017996
1548881040,0.6648053358151078
1548881160,0.6648573200992556
1548881160,0.6647542254613118
1548881220,0.6646511627906977
1548881460,0.6645481320725469
1548881520,0.6646001239925604
1548881520,0.6646520997985433
1548881580,0.6647040594979857
1548881820,0.6647560030983733
1548881940,0.6648079306071871
1548882000,0.6648598420319034
1548882000,0.6647568906782285
1548882060,0.6646539712029726
1548882060,0.6645510835913313
1548882420,0.6646030026311717
1548882720,0.6646549056019808
1548882840,0.6645520656042085
1548882960,0.6644492574257426
1548883020,0.6645011600928075
1548883200,0.6645530467058459
1548883680,0.6646049172723055
1548883740,0.6645021645021645
1548883860,0.6643994434997681
1548884040,0.664451313755796
1548884100,0.6643486323597589
1548884100,0.6644004944375772
1548884160,0.6644523404912714
1548884220,0.6644523404912714
1548884340,0.6645041705282669
1548884400,0.6645559845559845
1548884400,0.6646077825818406
1548884460,0.6645051721475992
1548884460,0.6644025933930225
1548884460,0.6643000463034419
1548884820,0.6641975308641975
1548885000,0.6642493442370004
1548885120,0.6643011416229558
1548885120,0.664198673453648
1548885240,0.6642504626773597
1548885300,0.664148033924441
1548885360,0.6641998149861239
1548885480,0.6640974256204717
1548885480,0.6639950678175093
1548885720,0.6640468485128679
1548885780,0.6640986132511556
1548885960,0.6639963025727931
1548885960,0.663894023413432
1548886080,0.6639457877714462
1548886080,0.6638435478903604
1548886200,0.6637413394919168
1548886320,0.6636391625615764
1548886380,0.6635370170848084
1548886440,0.6634349030470914
1548886500,0.66348669026004
1548886500,0.6635384615384615
1548886500,0.6635902168897093
1548886740,0.663641956321132
1548886740,0.663539904659388
1548886920,0.6634378843788438
1548886980,0.6634896233666411
1548887040,0.6633876421764525
1548887040,0.6632856923313355
1548887100,0.6631837738168408
1548887160,0.6630818866185282
1548887220,0.6631336405529954
1548887400,0.6630317923514053
1548887640,0.663083538083538
1548887700,0.6629817288499923
1548887820,0.6630334663801044
1548888060,0.6630851880276285
1548888060,0.6629834254143646
1548888060,0.6628816940309958
1548888120,0.6627799938631482
1548888120,0.6628317226568492
1548888180,0.6627300613496933
1548888300,0.6626284312222052
1548888300,0.6626801594602882
1548888360,0.6627318718381113
1548888360,0.6627835683629675
1548888480,0.6626819923371647
1548888540,0.6625804474410052
1548888600,0.6626321434043205
1548888600,0.6625306372549019
1548888660,0.6624291621994179
1548888660,0.6624808575803982
1548888660,0.6625325371306079
1548888720,0.6625842008573178
1548888840,0.6626358487677942
1548889080,0.662534435261708
1548889080,0.662433052792655
1548889140,0.6623317013463892
1548889140,0.662383356279639
1548889260,0.6624349954114408
1548889380,0.6624866187490442
1548889440,0.6625382262996942
1548889560,0.66243693624828
1548889680,0.6624885356160196
1548889800,0.662387284120434
1548889860,0.6622860635696821
1548889860,0.6621848739495798
1548890100,0.6620837152459518
1548890220,0.6621353291583931
1548890280,0.6621869273060477
1548890340,0.6622385096961368
1548890460,0.6621374045801527
1548890460,0.6621889787818653
1548890520,0.6622405372405372
1548890640,0.6621394781016329
1548890640,0.6621910283796155
1548890820,0.662090007627765
1548890820,0.6619890176937157
1548890940,0.6620405673326216
1548891000,0.6619396157365051
1548891180,0.6619911571885958
1548891240,0.6620426829268292
1548891300,0.6620941929583904
1548891360,0.6621456872904602
1548891600,0.6620447965869267
1548891720,0.662096282754418
1548891780,0.6621477532368621
1548892200,0.662046908315565
1548892260,0.6619460941068981
1548892320,0.6618453105968332
1548892740,0.6617445577713503
1548892920,0.6616438356164384
1548893100,0.6615431441180947
1548893100,0.6615946439440049
1548893160,0.661493990567473
1548893160,0.6615454822026163
1548893340,0.6614448669201521
1548893760,0.6614963503649635
1548893880,0.661395773148852
1548894120,0.6612952265126179
1548894180,0.6613467092263262
1548894360,0.6613981762917933
1548894420,0.6614496277161526
1548894780,0.6615010635065329
1548894960,0.6614005772444175
1548895260,0.6613001215066828
1548895320,0.6611996962794229
1548895380,0.6612511387792287
1548895680,0.6611507514801882
1548895740,0.661050394656952
1548895860,0.66110183639399
1548896220,0.6611532625189681
1548896220,0.6612046730389926
1548896280,0.6611043689320388
1548896340,0.6611557712725618
1548896400,0.6610555050045496
1548896400,0.6611068991660348
1548896640,0.6611582777440873
1548896880,0.661058056692436
1548897000,0.6609578660200061
1548897060,0.6608577057129869
1548897180,0.6609090909090909
1548897240,0.6608089683381306
1548897300,0.660860345349894
1548897420,0.6609117067999394
1548897840,0.6609630526953362
1548897960,0.6610143830431491
1548898080,0.6609143203148653
1548898500,0.6609656425003784
1548898620,0.6610169491525424
1548898680,0.6610682402784083
1548898740,0.6609682299546142
1548898860,0.6610195129329904
1548898980,0.661070780399274
1548899040,0.661122032360502
1548899040,0.6611732688237073
1548899280,0.6610733182161753
1548899280,0.6611245465538089
1548899400,0.661024633519722
1548900000,0.6610758537322454
1548900180,0.6611270584680465
1548900360,0.6610271903323263
1548900480,0.6610783869506117
1548900720,0.6611295681063123
1548901020,0.6611807338064322
1548901080,0.6610809178743962
1548901200,0.6609811320754717
1548901320,0.6610322970117718
1548901500,0.6610834465067149
1548901860,0.6611345805672902
1548902040,0.6610348468848997
1548902460,0.6610859728506787
1548902460,0.6611370833961695
1548903300,0.6611881785283474
1548903480,0.6610884969093924
1548903540,0.6611395839614109
1548903600,0.6610399397136398
1548903600,0.6609403254972875
1548903660,0.6609914117824318
1548903780,0.6608918348900271
1548903900,0.6609429130893206
1548904020,0.6609939759036144
1548904320,0.6610450233398585
1548904560,0.6609454983438723
1548904560,0.6609965377088665
1548905220,0.6610475617098134
1548905520,0.6610985703536494
1548905580,0.6611495636473067
1548905760,0.6612005415977132
1548907020,0.661251504211793
1548907500,0.6613024514964656
1548908100,0.661203007518797
1548908460,0.6612539467749211
1548911340,0.6613048707155743
1548940860,0.6613557793476627
1548944040,0.6612563871355576
1548944700,0.6613072877535687
1548945540,0.6613581730769231
1548946260,0.6614090431125131
1548946560,0.6614598978672274
1548947220,0.6615107373479502
1548947340,0.6615615615615615
1548948000,0.6616123705149377
1548948420,0.6616631642149504
1548948600,0.6617139426684676
1548948660,0.6617647058823529
1548949200,0.6616654163540885
1548949200,0.6617161716171617
1548949320,0.6617669116544173
1548949560,0.6618176364727054
1548949680,0.6618683460788723
1548950040,0.6619190404797601
1548950100,0.6619697196822065
1548950160,0.6618705035971223
1548950220,0.6619211748838604
1548950280,0.6619718309859155
1548950340,0.66187265917603
1548950400,0.6619233073696824
1548950520,0.6619739403923918
1548950520,0.661874812818209
1548950640,0.6619254379398114
1548950640,0.6619760479041916
1548950760,0.6620266427181559
1548950820,0.6620772223885064
1548950880,0.662127786922041
1548951300,0.6621783363255536
1548951900,0.6622288706058339
1548951960,0.6622793897696679
1548952020,0.6621803499327052
1548952740,0.6622308612440191
1548952800,0.662281357452534
1548952860,0.6621823617339312
1548952860,0.6622328500971454
1548953220,0.6621338912133892
1548954000,0.6621843717316599
1548954060,0.6622348371676128
1548954060,0.6621359223300971
1548954060,0.6621863799283154
1548954180,0.6622368224578169
1548954300,0.6622872499253508
1548954300,0.6621883863263174
1548954600,0.6622388059701493
1548954600,0.6621399791075959
1548954960,0.6621903909280812
1548955140,0.6622407877069969
1548955200,0.6621420047732697
1548955440,0.6621923937360179
1548955440,0.6622427676707426
1548955980,0.6622931265841658
1548956040,0.6621943947525343
1548956220,0.6622447458637651
1548956400,0.6621460506706408
1548956460,0.6620473848904783
1548956820,0.6620977353992848
1548957180,0.662148070907195
1548957180,0.6620494489127197
1548957240,0.6619508562918839
1548957540,0.6620011911852293
1548958200,0.6620515110912609
1548958260,0.6619529621911283
1548958260,0.6620032742967703
1548958620,0.6620535714285715
1548958740,0.6621038535932153
1548958800,0.6621541207973818
1548958800,0.6620556299271159
1548958920,0.6621058893515764
1548958920,0.662007434944238
1548959220,0.6620576865893547
1548959280,0.6619592686189981
1548959580,0.6618608799048752
1548959640,0.6619111309258434
1548959940,0.6619613670133729
1548960000,0.6618630218392513
1548960120,0.6619132501485443
1548960360,0.6619634635377989
1548960660,0.6618651618651619
1548960840,0.6619153674832963
1548961500,0.6619655581947743
1548961560,0.6618672999851566
1548962220,0.661917482932621
1548962220,0.6619676509867933
1548962340,0.6620178041543027
1548963480,0.6620679424417742
1548963540,0.6621180658558291
1548963540,0.6620198724603292
1548963600,0.6619217081850534
1548963840,0.6619718309859155
1548963960,0.6618737029350726
1548964020,0.6617756039721358
1548964440,0.6616775340841731
1548964500,0.6617276633575344
1548964560,0.6616296296296297
1548964620,0.6616797511479781
1548964740,0.6615817535545023
1548964740,0.6614837849844514
1548964800,0.6615339058335801
1548964860,0.6615840118430792
1548964860,0.6616341030195382
1548964860,0.6616841793695427
1548965220,0.6617342408996745
1548965640,0.6617842876165113
1548965640,0.6618343195266272
1548965640,0.66173642952226
1548965760,0.6616385684708667
1548965820,0.661688599733846
1548965940,0.6615907746895329
1548965940,0.6614929785661493
1548966000,0.661395211350872
1548966000,0.6614452490025122
1548966120,0.6613475177304965
1548966240,0.6612498153346137
1548966300,0.6612998522895126
1548966780,0.6612021857923497
1548966780,0.6611045481393976
1548967020,0.6610069393178798
1548967020,0.660909359315028
1548967140,0.6609594095940959
1548967380,0.66086186540732
1548967440,0.6609119079238601
1548967560,0.6608143995278843
1548967620,0.6607169198996902
1548967740,0.6606194690265487
1548967800,0.6606695177702404
1548967920,0.6605721026245945
1548968040,0.6604747162022704
1548968160,0.6605247641509434
1548968280,0.6604274134119381
1548968460,0.6603300913645741
1548968640,0.6603801385000737
1548968820,0.6602828520919269
1548969180,0.6601855943437914
1548969300,0.6602356406480118
1548969360,0.660138418495067
1548969480,0.6600412249705536
1548969600,0.6599440600618284
1548969780,0.6598469237562555
1548969900,0.6597498160412067
1548969900,0.6597998822836962
1548969960,0.659849933794321
1548969960,0.6598999705795823
1548970020,0.6599499926459773
1548970440,0.6598529411764706
1548970560,0.6599029554477283
1548970560,0.6599529550132314
1548970620,0.6598559459062179
1548970740,0.6599059376837154
1548971160,0.6599559147685525
1548971460,0.6600058771672054
1548971520,0.6600558248861467
1548971760,0.6601057579318449
1548971880,0.6600088118666471
1548971940,0.6600587371512482
1548971940,0.660108647775657
1548972060,0.66015854374633
1548972120,0.6600616468516072
1548972180,0.6601115350748459
1548972240,0.6601614086573735
1548972300,0.6602112676056338
1548972540,0.6602611119260672
1548972540,0.660164271047228
1548972540,0.6602141076404164
1548972780,0.6602639296187683
1548972840,0.6601671309192201
1548972900,0.6602169451773673
1548972960,0.6601201817382383
1548973080,0.6601699882766706
1548973080,0.6602197802197802
1548973080,0.6602695575739819
1548973200,0.6603193203456863
1548973320,0.6602226127709432
1548973380,0.6602723678430225
1548973440,0.6603221083455344
1548973560,0.6603718342848778
1548973560,0.6602751756440282
1548973620,0.6601785452948924
1548973740,0.6600819432250512
1548973740,0.6601316752011704
1548973920,0.6601813926272674
1548973920,0.6600848325288869
1548973920,0.6601345422638198
1548973980,0.6601842374616171
1548974040,0.660233918128655
1548974160,0.6601374068118696
1548974340,0.6600409237065186
