1551032400,0.6435456110154906
1551033060,0.6436069523317846
1551034140,0.6436682725395733
1551034620,0.6437295716497505
1551035400,0.6437908496732027
1551035760,0.6436801375752365
1551035820,0.6437414030261348
1551035820,0.6438026474127557
1551036480,0.6436919903746993
1551036720,0.6437532222031277
1551036840,0.6438144329896908
1551036900,0.6438756227452328
1551037560,0.6439367914805909
1551037860,0.6438262064228061
1551039540,0.6438873626373627
1551039960,0.6437768240343348
1551040140,0.6438379677308617
1551040740,0.6437274755448773
1551040980,0.6437886067261496
1551041100,0.6436781609195402
1551041160,0.6437392795883362
1551041280,0.6438003772937747
1551041340,0.6438614540466392
1551041580,0.6439225098577062
1551041820,0.6439835447377442
1551042060,0.644044558697515
1551042180,0.6441055517477724
1551042720,0.6439952030152476
1551042840,0.644056183624529
1551042900,0.6441171433464634
1551043560,0.6440068493150685
1551043860,0.6438965930491354
1551044100,0.6439575487846628
1551044280,0.6440184836556564
1551044580,0.6440793976728268
1551045300,0.6439692044482463
1551045420,0.6440301060554225
1551046140,0.6440909868308534
1551046620,0.6441518467852257
1551047580,0.6442126859292187
1551047880,0.6442735042735043
1551047940,0.6443343018287472
1551048000,0.644395078605605
1551048420,0.6444558346147274
1551048720,0.6445165698667578
1551049080,0.6444064901793339
1551049260,0.6444672131147541
1551049440,0.6445279153150076
1551049740,0.6445885967907136
1551050100,0.6446492575524834
1551050640,0.6447098976109215
1551050640,0.6447705169766251
1551050760,0.6448311156601843
1551051480,0.6448916936721815
1551051540,0.6449522510231923
1551052440,0.6450127877237851
1551052860,0.645073303784521
1551054060,0.6451337992159536
1551055140,0.6450238582140423
1551056400,0.6450843414551031
1551057660,0.645144804088586
1551060360,0.6450349173905637
1551060420,0.644925068119891
1551061380,0.6449855269879108
1551061860,0.6450459652706844
1551062280,0.644936170212766
1551062400,0.64499659632403
1551065100,0.6450570018717032
1551065760,0.6451173868662811
1551067260,0.6450076543629869
1551068100,0.6450680272108843
1551095760,0.6451283795272913
1551106080,0.6450187011220673
1551106200,0.6450790413054563
1551106200,0.6451393609789259
1551106500,0.6451996601529312
1551107460,0.6452599388379205
1551107520,0.6451503312383218
1551107520,0.6450407608695652
1551107700,0.6451010358295126
1551108180,0.6451612903225806
1551108600,0.6450517738923782
1551109080,0.645112016293279
1551109200,0.6451722382487697
1551110040,0.6452324397692569
1551110220,0.6452926208651399
1551110280,0.6453527815468114
1551110400,0.6454129218246566
1551110460,0.645473041709054
1551110520,0.645473041709054
1551110640,0.6455331412103746
1551110700,0.645593220338983
1551110940,0.6456532791052364
1551111000,0.6457133175194849
1551111180,0.6457733355920718
1551111600,0.6458333333333334
1551111780,0.6458933107535987
1551111900,0.64595326786319
1551112860,0.6458439140003386
1551113040,0.6459038591740014
1551113160,0.6459637840582163
1551113280,0.6460236886632825
1551113280,0.6459143968871596
1551113340,0.6459742895805142
1551113400,0.6460341620158971
1551113820,0.6459249239093676
1551114480,0.6459847844463229
1551114780,0.6460446247464503
1551114960,0.6461044448200102
1551115020,0.6459952686718486
1551115020,0.6460550768710931
1551115080,0.6461148648648649
1551115200,0.6461746326634015
1551115200,0.646065518405944
1551115680,0.6459564409927402
1551115740,0.6458474004051317
1551115920,0.6457383966244725
1551116400,0.645798177522781
1551116580,0.6458579382486924
1551116820,0.645748987854251
1551116880,0.6456400742115028
1551116940,0.6455311973018549
1551117000,0.6454223571067274
1551117300,0.6454821308159137
1551117480,0.6454821308159137
1551117540,0.6455418843755267
1551117660,0.6456016177957533
1551117720,0.6456613310867734
1551117960,0.6457210242587601
1551117960,0.6457806973218797
1551117960,0.6456719434152913
1551118140,0.645731604647247
1551118200,0.6457912457912458
1551118320,0.6456825450260899
1551118380,0.6455738808481992
1551118620,0.6454652532391049
1551118680,0.6455248990578735
1551118860,0.6454163162321278
1551118980,0.6454759502186344
1551119040,0.6455355641499916
1551119100,0.6455951580363147
1551119520,0.6456547318877123
1551119700,0.6457142857142857
1551119820,0.6456057805410855
1551120000,0.6456653225806451
1551120180,0.645556862086343
1551120360,0.6456163923412832
1551120660,0.6456759026028548
1551120900,0.6457353928811282
1551120900,0.6457948631861675
1551121140,0.6458543135280296
1551121440,0.6459137439167646
1551121440,0.6459731543624161
1551121860,0.6460325448750209
1551121920,0.6460919154646092
1551122040,0.6461512661412041
1551122160,0.6460429242119383
1551122340,0.6461022632020117
1551122460,0.6459939658062354
1551122460,0.6460532931121167
1551122640,0.646112600536193
1551122640,0.646171888088457
1551122880,0.6462311557788945
1551123240,0.6462904036174845
1551123540,0.6463496316141996
1551123840,0.6462414197220827
1551123900,0.6463006360897221
1551124140,0.6461924686192468
1551124200,0.6462516733601071
1551124200,0.6463108582901121
1551124320,0.646202743392439
1551124560,0.6462619167084797
1551124980,0.6463210702341137
1551125220,0.6463802039792677
1551125340,0.6464393179538616
1551125460,0.6464984121678088
1551125580,0.6465574866310161
1551125760,0.6466165413533834
1551125880,0.6466755763448045
1551125940,0.6467345916151662
1551126000,0.6467935871743486
1551126000,0.6468525630322257
1551126120,0.6469115191986644
1551126240,0.6468035386412953
1551126240,0.6468624833110814
1551126600,0.6469214083096947
1551126780,0.6469803136469803
1551127140,0.6468723936613845
1551127200,0.6467645096731154
1551127260,0.6468234117058529
1551127380,0.6468822940980327
1551127440,0.6469411568594766
1551127500,0.6468333333333334
1551127500,0.646892184635894
1551127560,0.6469510163278906
1551127620,0.6470098284191238
1551127740,0.6469020652898068
1551127800,0.6469608659450458
1551127920,0.6468531468531469
1551128340,0.6469119360745796
1551128700,0.646970705725699
1551128820,0.6468630387751706
1551129000,0.6467554076539102
1551129120,0.6468141740143071
1551129300,0.6468729208250167
1551129360,0.6469316480957924
1551129840,0.6469903558363818
1551129960,0.6470490440565253
1551130020,0.6471077127659575
1551130080,0.6471663619744058
1551130200,0.6470588235294118
1551130200,0.647117461372321
1551130380,0.6471760797342193
1551130440,0.6470685932569341
1551130920,0.6471272002656925
1551131280,0.647185787813382
1551131400,0.6472443559096945
1551131400,0.6473029045643154
1551131520,0.6473614337869233
1551131760,0.647419943587191
1551131880,0.6474784339747843
1551131940,0.6475369049593631
1551132180,0.6475953565505804
1551132240,0.6476537887580832
1551132300,0.6477122015915119
1551132360,0.6476048400464114
1551132420,0.6476632416307591
1551132540,0.6475559237779619
1551132600,0.6474486414844268
1551132660,0.6475070399204903
1551132660,0.6473998012586949
1551132660,0.647458188441795
1551132960,0.6475165562913907
1551133020,0.6475749048170832
1551133080,0.6476332340284674
1551133140,0.6476915439351315
1551133140,0.6477498345466578
1551133380,0.647808105872622
1551133440,0.6478663579225935
1551133560,0.6479245907061353
1551133620,0.6478174603174603
1551133740,0.6477103653496445
1551134100,0.6476033057851239
1551134160,0.6476615435465213
1551134460,0.6477197620621282
1551134640,0.6477779613414836
1551134820,0.6478361413941196
1551134820,0.6478943022295623
1551134940,0.6479524438573315
1551134940,0.6480105662869408
1551135180,0.6479035985473753
1551135480,0.6477966661165209
1551135480,0.6476897689768977
1551135540,0.6477478963867349
1551135540,0.6478060046189377
1551135960,0.6478640936829952
1551135960,0.6479221635883905
1551136260,0.6479802143446002
1551136260,0.6480382459610946
1551136260,0.6479314323388825
1551136320,0.6479894528675016
1551136380,0.648047454275828
1551136560,0.6481054365733113
1551136740,0.6481633997693955
1551136800,0.6482213438735178
1551136800,0.6481146056314836
1551137160,0.6480079025353968
1551137220,0.6479012345679013
1551137340,0.6479591836734694
1551137400,0.6480171137074214
1551137460,0.6479104968739717
1551137520,0.6479684158578713
1551137580,0.6480263157894737
1551137580,0.648084196678178
1551137580,0.647977638934561
1551137580,0.6480355087950025
1551137700,0.6479289940828402
1551137700,0.647822514379622
1551137760,0.6477160696680907
1551137880,0.6477739444718252
1551138120,0.6478318002628121
1551138300,0.6478896370504188
1551138360,0.6477832512315271
1551138420,0.647676900344771
1551138420,0.6475705843729481
1551138540,0.6474643032988675
1551138660,0.6475221529373154
1551138840,0.6475799835931091
1551138900,0.6476377952755905
1551138960,0.6475315729047072
1551139080,0.6474253853722532
1551139260,0.647319232661092
1551139260,0.6472131147540984
1551139260,0.6472709391902967
1551139260,0.6471648639790233
1551139320,0.6472226773717844
1551139380,0.6471166448230669
1551139560,0.6471744471744472
1551139620,0.6472322305928595
1551139800,0.6471262485672179
1551139920,0.6471840209561232
1551140040,0.6472417744311671
1551140100,0.6472995090016367
1551140280,0.6473572246768123
1551140400,0.6474149214659686
1551140520,0.647472599378374
1551140640,0.6473666993784757
1551140640,0.6472608340147179
1551140760,0.6473185088293002
1551140760,0.6472126859571685
1551141180,0.6471068976789801
1551141240,0.6470011439777742
1551141420,0.6470588235294118
1551141780,0.6471164842346022
1551142080,0.6471741261025808
1551142200,0.647068430507921
1551142380,0.6471260613977793
1551142560,0.6471836734693878
1551142560,0.6472412667319621
1551142620,0.6472988411947119
1551142740,0.6471932114882507
1551142740,0.647250775004079
1551142860,0.6473083197389886
1551142980,0.6472027401728918
1551143100,0.6472602739726028
1551143220,0.6473177890102723
1551143340,0.6473752852950766
1551143340,0.6474327628361858
1551143460,0.647490221642764
1551143640,0.6475476617239694
1551144060,0.6474421635711959
1551145320,0.6473366997882392
1551145680,0.6472312703583062
1551146340,0.6471258752646148
1551146460,0.6471833279062195
1551146460,0.6472407618427478
1551146580,0.6471354166666666
1551146640,0.647192839707079
1551147540,0.647250244061178
1551147660,0.6471449487554904
1551148020,0.6470396877033181
1551148080,0.647097088957554
1551148680,0.6471544715447154
1551149220,0.6472118354739067
1551149220,0.6472691807542262
1551149280,0.6471639850479441
1551149280,0.6472213194670133
1551149520,0.6472786352558895
1551149880,0.6473359324236517
1551150660,0.6473932109793731
1551150900,0.6472880805456317
1551151020,0.6473453482708232
1551151200,0.6474025974025974
1551151620,0.6474598279500081
1551152100,0.6473547549496916
1551152160,0.6472497160473796
1551152220,0.6473069435431538
1551152340,0.6473641524736415
1551152700,0.6474213428478754
1551153120,0.6474785146748825
1551153720,0.6475356679636836
1551154560,0.6475928027232939
1551154620,0.6476499189627228
1551154860,0.6475449684005834
1551157260,0.6474400518470512
1551169980,0.6474971650737081
1551181800,0.6475542597991577
1551188460,0.6474493927125506
1551190680,0.6475064766839378
1551192900,0.6475635421725757
1551193620,0.6476205891874393
1551194640,0.647677617737498
1551194880,0.6475728155339806
1551195300,0.6474680472415467
1551195660,0.6475250727919767
1551195840,0.6475820798964904
1551195960,0.6474773609314359
1551196080,0.6475343573160873
1551196260,0.6474296799224054
1551196620,0.6474866655891385
1551196800,0.6473820297349709
1551196800,0.6474390046857328
1551197220,0.6473344103392569
1551197340,0.6473913745759974
1551197520,0.6474483204134367
1551197580,0.6475052478604877
1551197580,0.6475621569260575
1551197700,0.6474576271186441
1551197760,0.6475145255003227
1551197940,0.6475714055187994
1551197940,0.6476282671829623
1551198180,0.6476851105016939
1551198480,0.6477419354838709
1551198540,0.6477987421383647
1551198600,0.6478555304740407
1551198600,0.6477510881831372
1551199080,0.6478078658929722
1551199080,0.6478646253021757
1551199140,0.647760232033516
1551199380,0.6476558724021266
1551199500,0.6477126288659794
1551199500,0.6477693670478338
1551199560,0.6478260869565218
1551199560,0.6477217839317341
1551199620,0.6477784932388925
1551200160,0.6478351842910027
1551200220,0.647891857096878
1551200220,0.647787610619469
1551200280,0.6478442728442728
1551200340,0.6479009168409201
1551200400,0.6479575426182053
1551200520,0.6478533526290401
1551200700,0.6477491961414791
1551200940,0.6476450731393667
1551201060,0.6475409836065574
1551201060,0.6475976217258557
1551201300,0.6474935732647815
1551201360,0.6475502008032129
1551201540,0.6476068101509798
1551201660,0.647663401316846
1551201900,0.6477199743095697
1551201900,0.6476159897254776
1551201900,0.6476725521669342
1551201900,0.6477290964532177
1551202080,0.647785622593068
1551202320,0.647842130595219
1551202440,0.6478986204683991
1551202440,0.6479550922213312
1551202560,0.6480115458627326
1551202620,0.6480679814013147
1551202680,0.6481243988457839
1551202680,0.6480205161083507
1551202800,0.6480769230769231
1551203040,0.6481333119692357
1551203220,0.6480294777314963
1551203220,0.647925676757969
1551203280,0.647982062780269
1551203340,0.6478783026421137
1551203640,0.6479346781940442
1551203700,0.6479346781940442
1551203880,0.6479910356971347
1551204060,0.6480473751600512
1551204120,0.647943670987358
1551204120,0.648
1551204180,0.6480563109902415
1551204180,0.6479526551503519
1551204240,0.6480089557012634
1551204300,0.6480089557012634
1551204360,0.6480652382475216
1551204360,0.6479616306954437
1551204420,0.6480179028132992
